('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.847us         12.736us                1         12.847us         12.736us
torch::autograd::GraphRoot                  24.762us          9.344us                1         24.762us          9.344us
_th_get_device                              11.799us          9.184us                1         11.799us          9.184us
SumBackward0                               114.985us        111.040us                1        114.985us        111.040us
expand                                      76.210us         74.080us                1         76.210us         74.080us
_th_get_device                               6.027us          5.984us                1          6.027us          5.984us
CudnnConvolutionBackward                   639.121us       1492.320us                1        639.121us       1492.320us
cudnn_convolution_backward                 594.612us       1456.576us                1        594.612us       1456.576us
_th_get_device                               5.955us          1.728us                1          5.955us          1.728us
_th_get_device                               5.502us          1.568us                1          5.502us          1.568us
torch::autograd::AccumulateGrad             71.171us          5.728us                1         71.171us          5.728us
torch::autograd::AccumulateGrad             23.982us          4.288us                1         23.982us          4.288us
