('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.849us         12.352us                1         12.849us         12.352us
torch::autograd::GraphRoot                  37.171us         12.352us                1         37.171us         12.352us
_th_get_device                              13.648us         10.176us                1         13.648us         10.176us
SumBackward0                               129.263us        122.112us                1        129.263us        122.112us
expand                                      91.727us         88.000us                1         91.727us         88.000us
_th_get_device                               5.595us          5.280us                1          5.595us          5.280us
CudnnConvolutionBackward                   461.085us       1523.200us                1        461.085us       1523.200us
cudnn_convolution_backward                 416.276us       1487.424us                1        416.276us       1487.424us
_th_get_device                           12338.829us      11296.448us                1      12338.829us      11296.448us
_th_get_device                               7.436us          6.976us                1          7.436us          6.976us
torch::autograd::AccumulateGrad             66.154us         79.712us                1         66.154us         79.712us
torch::autograd::AccumulateGrad             28.854us         29.568us                1         28.854us         29.568us
