('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       456.971us       1817.888us                1        456.971us       1817.888us
_th_get_device                 6.733us          6.592us                1          6.733us          6.592us
convolution                  429.376us       1793.056us                1        429.376us       1793.056us
_th_get_device                 3.883us          3.776us                1          3.883us          3.776us
_convolution                 406.240us       1772.128us                1        406.240us       1772.128us
_th_get_device                 4.503us          3.968us                1          4.503us          3.968us
tensor                        13.681us         12.224us                1         13.681us         12.224us
cudnn_convolution            347.566us       1717.888us                1        347.566us       1717.888us
sum                         2760.035us       1416.800us                1       2760.035us       1416.800us
_th_get_device                 6.779us          1.600us                1          6.779us          1.600us
_sum                        2729.087us       1407.616us                1       2729.087us       1407.616us
