('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.120us         17.056us                1         18.120us         17.056us
torch::autograd::GraphRoot                  35.168us         10.624us                1         35.168us         10.624us
_th_get_device                              16.758us         12.640us                1         16.758us         12.640us
SumBackward0                               118.167us        102.816us                1        118.167us        102.816us
expand                                      77.996us         74.112us                1         77.996us         74.112us
_th_get_device                              16.960us         16.992us                1         16.960us         16.992us
CudnnConvolutionBackward                   506.035us       1054.944us                1        506.035us       1054.944us
cudnn_convolution_backward                 471.345us       1009.600us                1        471.345us       1009.600us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
_th_get_device                               5.061us          1.632us                1          5.061us          1.632us
torch::autograd::AccumulateGrad             88.042us          8.416us                1         88.042us          8.416us
clone                                       74.016us          5.184us                1         74.016us          5.184us
torch::autograd::AccumulateGrad             47.973us          7.136us                1         47.973us          7.136us
clone                                       29.165us          3.936us                1         29.165us          3.936us
