('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.891us         11.008us                1         11.891us         11.008us
torch::autograd::GraphRoot                  32.177us         11.072us                1         32.177us         11.072us
_th_get_device                              13.435us         11.008us                1         13.435us         11.008us
SumBackward0                               138.155us        128.064us                1        138.155us        128.064us
expand                                      85.670us         83.456us                1         85.670us         83.456us
_th_get_device                               6.022us          8.896us                1          6.022us          8.896us
CudnnConvolutionBackward                   460.209us      13976.448us                1        460.209us      13976.448us
cudnn_convolution_backward                 427.361us      13951.840us                1        427.361us      13951.840us
_th_get_device                              13.750us          1.599us                1         13.750us          1.599us
_th_get_device                               5.875us          1.632us                1          5.875us          1.632us
torch::autograd::AccumulateGrad            119.860us         39.519us                1        119.860us         39.519us
clone                                      104.941us         36.321us                1        104.941us         36.321us
torch::autograd::AccumulateGrad             57.044us          7.072us                1         57.044us          7.072us
clone                                       43.927us          3.904us                1         43.927us          3.904us
