('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.118us         10.432us                1         11.118us         10.432us
torch::autograd::GraphRoot                  25.420us          8.704us                1         25.420us          8.704us
_th_get_device                              30.757us         28.800us                1         30.757us         28.800us
SumBackward0                                69.252us         63.360us                1         69.252us         63.360us
expand                                      44.561us         42.944us                1         44.561us         42.944us
_th_get_device                               3.416us          3.328us                1          3.416us          3.328us
CudnnConvolutionBackward                   303.224us        499.296us                1        303.224us        499.296us
cudnn_convolution_backward                 283.198us        481.056us                1        283.198us        481.056us
_th_get_device                               3.610us          1.600us                1          3.610us          1.600us
_th_get_device                               3.250us          1.824us                1          3.250us          1.824us
torch::autograd::AccumulateGrad             62.589us          7.488us                1         62.589us          7.488us
clone                                       50.150us          4.352us                1         50.150us          4.352us
torch::autograd::AccumulateGrad             22.877us          7.264us                1         22.877us          7.264us
clone                                       15.328us          4.064us                1         15.328us          4.064us
