('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.880us          1.536us                1         16.880us          1.536us
torch::autograd::GraphRoot                  18.402us          1.536us                1         18.402us          1.536us
_th_get_device                              11.507us          1.536us                1         11.507us          1.536us
SumBackward0                               108.345us          4.576us                1        108.345us          4.576us
expand                                      59.539us          1.536us                1         59.539us          1.536us
_th_get_device                               6.208us          1.952us                1          6.208us          1.952us
CudnnConvolutionBackward                   511.511us      15207.072us                1        511.511us      15207.072us
cudnn_convolution_backward                 479.464us      15203.968us                1        479.464us      15203.968us
_th_get_device                               7.355us          1.569us                1          7.355us          1.569us
_th_get_device                               4.233us          1.535us                1          4.233us          1.535us
torch::autograd::AccumulateGrad            111.630us         23.392us                1        111.630us         23.392us
clone                                      100.661us         20.288us                1        100.661us         20.288us
torch::autograd::AccumulateGrad             44.574us          8.320us                1         44.574us          8.320us
clone                                       34.616us          3.679us                1         34.616us          3.679us
