('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.685us         10.720us                1         11.685us         10.720us
torch::autograd::GraphRoot                  36.432us         20.096us                1         36.432us         20.096us
_th_get_device                              23.462us          9.824us                1         23.462us          9.824us
SumBackward0                               115.542us        106.272us                1        115.542us        106.272us
expand                                      73.021us         71.232us                1         73.021us         71.232us
_th_get_device                               7.990us          7.520us                1          7.990us          7.520us
CudnnConvolutionBackward                   594.172us      16598.559us                1        594.172us      16598.559us
cudnn_convolution_backward                 544.100us      16559.169us                1        544.100us      16559.169us
_th_get_device                               7.672us          1.600us                1          7.672us          1.600us
_th_get_device                               7.404us          1.633us                1          7.404us          1.633us
torch::autograd::AccumulateGrad            151.432us         36.703us                1        151.432us         36.703us
clone                                      133.092us         33.504us                1        133.092us         33.504us
torch::autograd::AccumulateGrad             64.014us          7.233us                1         64.014us          7.233us
clone                                       43.119us          4.063us                1         43.119us          4.063us
