('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.236us         19.264us                1         20.236us         19.264us
torch::autograd::GraphRoot                  25.701us          9.120us                1         25.701us          9.120us
_th_get_device                              13.368us          8.768us                1         13.368us          8.768us
SumBackward0                               112.001us        102.400us                1        112.001us        102.400us
expand                                      81.916us         78.176us                1         81.916us         78.176us
_th_get_device                               5.543us          5.824us                1          5.543us          5.824us
CudnnConvolutionBackward                   581.010us        729.952us                1        581.010us        729.952us
cudnn_convolution_backward                 531.434us        687.872us                1        531.434us        687.872us
_th_get_device                               5.642us          1.600us                1          5.642us          1.600us
_th_get_device                               9.366us          1.600us                1          9.366us          1.600us
torch::autograd::AccumulateGrad             68.535us          4.352us                1         68.535us          4.352us
torch::autograd::AccumulateGrad             20.382us          3.776us                1         20.382us          3.776us
