('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.956us         12.384us                1         12.956us         12.384us
torch::autograd::GraphRoot                  36.318us         10.528us                1         36.318us         10.528us
_th_get_device                              14.727us         12.288us                1         14.727us         12.288us
SumBackward0                               117.376us        103.744us                1        117.376us        103.744us
expand                                      72.530us         70.368us                1         72.530us         70.368us
_th_get_device                               5.414us          5.408us                1          5.414us          5.408us
CudnnConvolutionBackward                   425.729us        915.456us                1        425.729us        915.456us
cudnn_convolution_backward                 373.963us        871.200us                1        373.963us        871.200us
_th_get_device                               5.723us          1.600us                1          5.723us          1.600us
_th_get_device                               6.812us          1.600us                1          6.812us          1.600us
torch::autograd::AccumulateGrad             49.348us         19.872us                1         49.348us         19.872us
torch::autograd::AccumulateGrad             25.110us          4.352us                1         25.110us          4.352us
