('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.492us         12.960us                1         14.492us         12.960us
torch::autograd::GraphRoot                  18.670us          5.920us                1         18.670us          5.920us
_th_get_device                               8.691us          6.368us                1          8.691us          6.368us
SumBackward0                               138.225us        121.856us                1        138.225us        121.856us
expand                                      87.434us         82.976us                1         87.434us         82.976us
_th_get_device                               5.738us          6.144us                1          5.738us          6.144us
CudnnConvolutionBackward                   476.270us        908.224us                1        476.270us        908.224us
cudnn_convolution_backward                 444.555us        884.800us                1        444.555us        884.800us
_th_get_device                               5.914us          1.600us                1          5.914us          1.600us
_th_get_device                               5.682us          1.568us                1          5.682us          1.568us
torch::autograd::AccumulateGrad             74.066us          4.832us                1         74.066us          4.832us
torch::autograd::AccumulateGrad             24.423us          4.064us                1         24.423us          4.064us
