('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.456us         11.616us                1         12.456us         11.616us
torch::autograd::GraphRoot                  16.730us          7.520us                1         16.730us          7.520us
_th_get_device                               9.242us          6.784us                1          9.242us          6.784us
SumBackward0                               115.269us        101.664us                1        115.269us        101.664us
expand                                      66.141us         63.616us                1         66.141us         63.616us
_th_get_device                               6.850us          6.752us                1          6.850us          6.752us
CudnnConvolutionBackward                   599.004us      24716.672us                1        599.004us      24716.672us
cudnn_convolution_backward                 549.978us      24676.672us                1        549.978us      24676.672us
_th_get_device                               6.095us          1.568us                1          6.095us          1.568us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
torch::autograd::AccumulateGrad            169.370us         29.312us                1        169.370us         29.312us
clone                                      141.310us         26.112us                1        141.310us         26.112us
torch::autograd::AccumulateGrad             40.597us          7.296us                1         40.597us          7.296us
clone                                       27.537us          3.935us                1         27.537us          3.935us
