('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.624us        608.992us                1        609.624us        608.992us
_th_get_device                12.937us         13.216us                1         12.937us         13.216us
convolution                  561.054us        560.704us                1        561.054us        560.704us
_th_get_device                 5.829us          5.696us                1          5.829us          5.696us
_convolution                 526.746us        526.688us                1        526.746us        526.688us
_th_get_device                 6.212us          5.600us                1          6.212us          5.600us
tensor                        34.231us         30.208us                1         34.231us         30.208us
cudnn_convolution            407.361us        408.288us                1        407.361us        408.288us
sum                          283.854us        283.552us                1        283.854us        283.552us
_th_get_device                 6.608us          6.016us                1          6.608us          6.016us
_sum                         244.390us        245.248us                1        244.390us        245.248us
