('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.337us         12.736us                1         13.337us         12.736us
torch::autograd::GraphRoot                  37.724us         11.456us                1         37.724us         11.456us
_th_get_device                              16.550us         12.576us                1         16.550us         12.576us
SumBackward0                               122.822us        106.784us                1        122.822us        106.784us
expand                                      74.584us         70.656us                1         74.584us         70.656us
_th_get_device                               5.673us          5.376us                1          5.673us          5.376us
CudnnConvolutionBackward                   523.789us       1262.976us                1        523.789us       1262.976us
cudnn_convolution_backward                 483.433us       1231.904us                1        483.433us       1231.904us
_th_get_device                               5.512us          1.600us                1          5.512us          1.600us
_th_get_device                               5.096us          1.600us                1          5.096us          1.600us
torch::autograd::AccumulateGrad             55.419us          8.320us                1         55.419us          8.320us
torch::autograd::AccumulateGrad             25.825us          3.840us                1         25.825us          3.840us
