('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.895us         12.512us                1         12.895us         12.512us
torch::autograd::GraphRoot                  33.101us          8.608us                1         33.101us          8.608us
_th_get_device                              12.917us          8.576us                1         12.917us          8.576us
SumBackward0                               103.484us         89.248us                1        103.484us         89.248us
expand                                      59.310us         56.288us                1         59.310us         56.288us
_th_get_device                               8.040us         12.576us                1          8.040us         12.576us
CudnnConvolutionBackward                   415.008us        459.648us                1        415.008us        459.648us
cudnn_convolution_backward                 378.793us        432.224us                1        378.793us        432.224us
_th_get_device                               7.741us          1.632us                1          7.741us          1.632us
_th_get_device                               7.371us          1.600us                1          7.371us          1.600us
torch::autograd::AccumulateGrad            116.440us        115.904us                1        116.440us        115.904us
clone                                       98.806us        100.576us                1         98.806us        100.576us
torch::autograd::AccumulateGrad             58.187us         57.536us                1         58.187us         57.536us
clone                                       41.842us         43.360us                1         41.842us         43.360us
