('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.313us         12.960us                1         13.313us         12.960us
torch::autograd::GraphRoot                  36.435us         21.056us                1         36.435us         21.056us
_th_get_device                              11.368us          8.576us                1         11.368us          8.576us
SumBackward0                               111.626us        103.488us                1        111.626us        103.488us
expand                                      74.919us         68.448us                1         74.919us         68.448us
_th_get_device                               6.500us          6.432us                1          6.500us          6.432us
CudnnConvolutionBackward                   483.394us        574.752us                1        483.394us        574.752us
cudnn_convolution_backward                 451.116us        551.456us                1        451.116us        551.456us
_th_get_device                               6.185us          1.600us                1          6.185us          1.600us
_th_get_device                               5.622us          1.600us                1          5.622us          1.600us
torch::autograd::AccumulateGrad             83.926us         31.456us                1         83.926us         31.456us
clone                                       68.015us         23.840us                1         68.015us         23.840us
torch::autograd::AccumulateGrad             70.637us         70.496us                1         70.637us         70.496us
clone                                       39.087us         39.808us                1         39.087us         39.808us
