('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.578us         13.888us                1         14.578us         13.888us
torch::autograd::GraphRoot                  24.020us         14.944us                1         24.020us         14.944us
_th_get_device                               7.131us          6.016us                1          7.131us          6.016us
SumBackward0                               101.060us         92.032us                1        101.060us         92.032us
expand                                      62.560us         60.064us                1         62.560us         60.064us
_th_get_device                               5.393us          5.728us                1          5.393us          5.728us
CudnnConvolutionBackward                   411.477us        572.896us                1        411.477us        572.896us
cudnn_convolution_backward                 374.291us        542.944us                1        374.291us        542.944us
_th_get_device                               5.487us          1.600us                1          5.487us          1.600us
_th_get_device                               5.184us          1.664us                1          5.184us          1.664us
torch::autograd::AccumulateGrad             44.112us          5.472us                1         44.112us          5.472us
torch::autograd::AccumulateGrad             20.156us          3.872us                1         20.156us          3.872us
