('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.610us       1688.160us                1        622.610us       1688.160us
_th_get_device                13.094us         12.896us                1         13.094us         12.896us
convolution                  575.113us       1645.344us                1        575.113us       1645.344us
_th_get_device                 5.506us          5.696us                1          5.506us          5.696us
_convolution                 539.026us       1614.368us                1        539.026us       1614.368us
_th_get_device                 5.911us          5.856us                1          5.911us          5.856us
tensor                        34.223us         28.736us                1         34.223us         28.736us
cudnn_convolution            431.322us       1514.624us                1        431.322us       1514.624us
sum                         1171.178us        141.888us                1       1171.178us        141.888us
_th_get_device                 6.151us          1.600us                1          6.151us          1.600us
_sum                        1132.231us        130.048us                1       1132.231us        130.048us
