('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.949us         12.000us                1         12.949us         12.000us
torch::autograd::GraphRoot                  30.324us          7.840us                1         30.324us          7.840us
_th_get_device                               9.843us          7.712us                1          9.843us          7.712us
SumBackward0                                87.204us         76.832us                1         87.204us         76.832us
expand                                      47.654us         45.600us                1         47.654us         45.600us
_th_get_device                               5.686us          5.504us                1          5.686us          5.504us
CudnnConvolutionBackward                   336.548us        564.576us                1        336.548us        564.576us
cudnn_convolution_backward                 300.791us        535.648us                1        300.791us        535.648us
_th_get_device                               5.785us          1.600us                1          5.785us          1.600us
_th_get_device                               5.146us          1.600us                1          5.146us          1.600us
torch::autograd::AccumulateGrad             40.826us          4.544us                1         40.826us          4.544us
torch::autograd::AccumulateGrad             22.286us          3.968us                1         22.286us          3.968us
