('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.618us       2018.080us                1        650.618us       2018.080us
_th_get_device                12.096us         15.648us                1         12.096us         15.648us
convolution                  591.691us       1963.296us                1        591.691us       1963.296us
_th_get_device                 5.259us          4.736us                1          5.259us          4.736us
_convolution                 557.519us       1933.664us                1        557.519us       1933.664us
_th_get_device                 5.270us          5.088us                1          5.270us          5.088us
tensor                        28.333us         25.632us                1         28.333us         25.632us
cudnn_convolution            441.182us       1825.184us                1        441.182us       1825.184us
sum                         1515.743us        190.368us                1       1515.743us        190.368us
_th_get_device                 5.703us          1.600us                1          5.703us          1.600us
_sum                        1474.010us        179.520us                1       1474.010us        179.520us
