('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.217us         12.800us                1         13.217us         12.800us
torch::autograd::GraphRoot                  18.643us          6.624us                1         18.643us          6.624us
_th_get_device                              14.309us         12.512us                1         14.309us         12.512us
SumBackward0                               113.001us        104.960us                1        113.001us        104.960us
expand                                      59.818us         57.376us                1         59.818us         57.376us
_th_get_device                               6.046us          5.824us                1          6.046us          5.824us
CudnnConvolutionBackward                   429.159us       2334.816us                1        429.159us       2334.816us
cudnn_convolution_backward                 394.810us       2309.600us                1        394.810us       2309.600us
_th_get_device                               6.276us          1.600us                1          6.276us          1.600us
_th_get_device                               5.624us          1.760us                1          5.624us          1.760us
torch::autograd::AccumulateGrad             47.107us          4.800us                1         47.107us          4.800us
torch::autograd::AccumulateGrad             29.151us          4.064us                1         29.151us          4.064us
