('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.005us       1554.528us                1        713.005us       1554.528us
_th_get_device                12.241us         11.968us                1         12.241us         11.968us
convolution                  665.528us       1512.384us                1        665.528us       1512.384us
_th_get_device                 5.550us          5.568us                1          5.550us          5.568us
_convolution                 631.085us       1482.624us                1        631.085us       1482.624us
_th_get_device                 9.987us          5.920us                1          9.987us          5.920us
tensor                        31.767us         29.696us                1         31.767us         29.696us
cudnn_convolution            510.624us       1371.264us                1        510.624us       1371.264us
sum                         1020.732us        218.336us                1       1020.732us        218.336us
_th_get_device                 5.965us          1.568us                1          5.965us          1.568us
_sum                         980.644us        206.688us                1        980.644us        206.688us
