('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.670us       1813.760us                1        627.670us       1813.760us
_th_get_device                12.614us         12.416us                1         12.614us         12.416us
convolution                  569.976us       1760.544us                1        569.976us       1760.544us
_th_get_device                 5.653us          5.248us                1          5.653us          5.248us
_convolution                 534.620us       1729.984us                1        534.620us       1729.984us
_th_get_device                 5.986us          5.632us                1          5.986us          5.632us
tensor                        27.831us         25.696us                1         27.831us         25.696us
cudnn_convolution            433.833us       1638.336us                1        433.833us       1638.336us
sum                         1286.655us        137.120us                1       1286.655us        137.120us
_th_get_device                 6.329us          1.632us                1          6.329us          1.632us
_sum                        1243.103us        125.344us                1       1243.103us        125.344us
