('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.901us      16006.401us                1        720.901us      16006.401us
_th_get_device                18.700us         18.144us                1         18.700us         18.144us
convolution                  662.812us      15953.343us                1        662.812us      15953.343us
_th_get_device                 5.804us          6.048us                1          5.804us          6.048us
_convolution                 625.138us      15920.831us                1        625.138us      15920.831us
_th_get_device                 6.142us          5.760us                1          6.142us          5.760us
tensor                        38.340us         34.144us                1         38.340us         34.144us
cudnn_convolution            492.228us      15792.511us                1        492.228us      15792.511us
sum                        15408.049us        176.096us                1      15408.049us        176.096us
_th_get_device                 6.698us          1.600us                1          6.698us          1.600us
_sum                       15369.673us        166.239us                1      15369.673us        166.239us
