('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.328us         18.208us                1         19.328us         18.208us
torch::autograd::GraphRoot                  19.606us          6.240us                1         19.606us          6.240us
_th_get_device                              20.274us         16.480us                1         20.274us         16.480us
SumBackward0                               107.844us         99.872us                1        107.844us         99.872us
expand                                      69.865us         65.984us                1         69.865us         65.984us
_th_get_device                               5.440us          5.600us                1          5.440us          5.600us
CudnnConvolutionBackward                   502.472us        650.912us                1        502.472us        650.912us
cudnn_convolution_backward                 457.000us        612.576us                1        457.000us        612.576us
_th_get_device                               5.698us          1.600us                1          5.698us          1.600us
_th_get_device                               5.118us          1.568us                1          5.118us          1.568us
torch::autograd::AccumulateGrad           7710.426us       7611.776us                1       7710.426us       7611.776us
torch::autograd::AccumulateGrad             53.583us         54.528us                1         53.583us         54.528us
