('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.512us        759.968us                1        761.512us        759.968us
_th_get_device                23.359us         23.008us                1         23.359us         23.008us
convolution                  698.572us        698.208us                1        698.572us        698.208us
_th_get_device                 6.245us          6.112us                1          6.245us          6.112us
_convolution                 654.525us        654.528us                1        654.525us        654.528us
_th_get_device                 6.143us          5.696us                1          6.143us          5.696us
tensor                        40.012us         35.584us                1         40.012us         35.584us
cudnn_convolution            511.129us        512.320us                1        511.129us        512.320us
sum                          314.122us        312.960us                1        314.122us        312.960us
_th_get_device                 6.914us          6.176us                1          6.914us          6.176us
_sum                         273.847us        274.880us                1        273.847us        274.880us
