('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.308us        746.048us                1        613.308us        746.048us
_th_get_device                13.179us         13.120us                1         13.179us         13.120us
convolution                  561.378us        700.544us                1        561.378us        700.544us
_th_get_device                 7.244us          7.040us                1          7.244us          7.040us
_convolution                 520.248us        665.088us                1        520.248us        665.088us
_th_get_device                 7.642us          6.880us                1          7.642us          6.880us
tensor                        30.144us         27.776us                1         30.144us         27.776us
cudnn_convolution            408.330us        563.904us                1        408.330us        563.904us
sum                          241.126us        144.480us                1        241.126us        144.480us
_th_get_device                 7.847us          1.600us                1          7.847us          1.600us
_sum                         200.208us        132.256us                1        200.208us        132.256us
