('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.003us         12.896us                1         14.003us         12.896us
torch::autograd::GraphRoot                  20.834us          7.392us                1         20.834us          7.392us
_th_get_device                              10.011us          7.904us                1         10.011us          7.904us
SumBackward0                               119.922us        113.536us                1        119.922us        113.536us
expand                                      88.311us         86.464us                1         88.311us         86.464us
_th_get_device                               6.003us          5.952us                1          6.003us          5.952us
CudnnConvolutionBackward                   782.451us        875.520us                1        782.451us        875.520us
cudnn_convolution_backward                 734.179us        834.880us                1        734.179us        834.880us
_th_get_device                               5.923us          1.600us                1          5.923us          1.600us
_th_get_device                               5.628us          1.600us                1          5.628us          1.600us
torch::autograd::AccumulateGrad             77.532us         20.768us                1         77.532us         20.768us
torch::autograd::AccumulateGrad             20.594us         21.184us                1         20.594us         21.184us
