('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.978us         11.040us                1         11.978us         11.040us
torch::autograd::GraphRoot                  23.288us          8.256us                1         23.288us          8.256us
_th_get_device                              10.105us          7.968us                1         10.105us          7.968us
SumBackward0                               115.550us        106.624us                1        115.550us        106.624us
expand                                      72.803us         70.752us                1         72.803us         70.752us
_th_get_device                               5.553us          5.248us                1          5.553us          5.248us
CudnnConvolutionBackward                   555.327us       1222.272us                1        555.327us       1222.272us
cudnn_convolution_backward                 518.831us       1193.024us                1        518.831us       1193.024us
_th_get_device                               5.458us          1.600us                1          5.458us          1.600us
_th_get_device                               4.997us          1.600us                1          4.997us          1.600us
torch::autograd::AccumulateGrad             57.515us          9.760us                1         57.515us          9.760us
torch::autograd::AccumulateGrad             24.456us          3.904us                1         24.456us          3.904us
