('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.640us         12.448us                1         13.640us         12.448us
torch::autograd::GraphRoot                  17.888us          5.408us                1         17.888us          5.408us
_th_get_device                              13.454us         11.360us                1         13.454us         11.360us
SumBackward0                                94.943us         84.800us                1         94.943us         84.800us
expand                                      57.635us         54.080us                1         57.635us         54.080us
_th_get_device                               5.455us          5.408us                1          5.455us          5.408us
CudnnConvolutionBackward                   374.163us       1522.240us                1        374.163us       1522.240us
cudnn_convolution_backward                 332.466us       1487.072us                1        332.466us       1487.072us
_th_get_device                               5.653us          1.600us                1          5.653us          1.600us
_th_get_device                               5.101us          1.600us                1          5.101us          1.600us
torch::autograd::AccumulateGrad             49.428us          5.248us                1         49.428us          5.248us
torch::autograd::AccumulateGrad             25.231us          3.872us                1         25.231us          3.872us
