('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.317us         10.528us                1         11.317us         10.528us
torch::autograd::GraphRoot                  29.359us         16.800us                1         29.359us         16.800us
_th_get_device                               9.204us          2.528us                1          9.204us          2.528us
SumBackward0                                86.832us         81.024us                1         86.832us         81.024us
expand                                      56.312us         54.112us                1         56.312us         54.112us
_th_get_device                              23.758us         23.488us                1         23.758us         23.488us
CudnnConvolutionBackward                   407.329us        456.416us                1        407.329us        456.416us
cudnn_convolution_backward                 368.401us        424.160us                1        368.401us        424.160us
_th_get_device                               5.466us          1.536us                1          5.466us          1.536us
_th_get_device                               5.349us          1.536us                1          5.349us          1.536us
torch::autograd::AccumulateGrad             35.925us         12.576us                1         35.925us         12.576us
torch::autograd::AccumulateGrad             18.957us         19.552us                1         18.957us         19.552us
