('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.141us         11.360us                1         12.141us         11.360us
torch::autograd::GraphRoot                  25.481us          8.704us                1         25.481us          8.704us
_th_get_device                              10.361us          8.224us                1         10.361us          8.224us
SumBackward0                                99.890us        102.464us                1         99.890us        102.464us
expand                                      60.999us         65.184us                1         60.999us         65.184us
_th_get_device                               5.375us          9.376us                1          5.375us          9.376us
CudnnConvolutionBackward                   435.543us        562.752us                1        435.543us        562.752us
cudnn_convolution_backward                 403.337us        543.776us                1        403.337us        543.776us
_th_get_device                               5.610us          1.536us                1          5.610us          1.536us
_th_get_device                               5.091us          1.536us                1          5.091us          1.536us
torch::autograd::AccumulateGrad             39.584us         12.352us                1         39.584us         12.352us
torch::autograd::AccumulateGrad             26.825us         14.528us                1         26.825us         14.528us
