('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.249us         12.640us                1         13.249us         12.640us
torch::autograd::GraphRoot                  44.778us         20.000us                1         44.778us         20.000us
_th_get_device                              12.197us          8.384us                1         12.197us          8.384us
SumBackward0                               116.925us        103.072us                1        116.925us        103.072us
expand                                      66.787us         63.008us                1         66.787us         63.008us
_th_get_device                               6.351us          5.856us                1          6.351us          5.856us
CudnnConvolutionBackward                   609.270us       6571.904us                1        609.270us       6571.904us
cudnn_convolution_backward                 574.339us       6545.984us                1        574.339us       6545.984us
_th_get_device                               6.050us          1.600us                1          6.050us          1.600us
_th_get_device                               5.505us          1.600us                1          5.505us          1.600us
torch::autograd::AccumulateGrad            134.444us         19.360us                1        134.444us         19.360us
clone                                      111.521us         16.160us                1        111.521us         16.160us
torch::autograd::AccumulateGrad             51.984us          7.776us                1         51.984us          7.776us
clone                                       36.110us          4.608us                1         36.110us          4.608us
