('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.698us         11.008us                1         11.698us         11.008us
torch::autograd::GraphRoot                  26.488us          8.256us                1         26.488us          8.256us
_th_get_device                              12.611us          8.800us                1         12.611us          8.800us
SumBackward0                               145.014us        130.528us                1        145.014us        130.528us
expand                                      99.777us         95.936us                1         99.777us         95.936us
_th_get_device                               6.390us          6.368us                1          6.390us          6.368us
CudnnConvolutionBackward                   514.590us       1657.440us                1        514.590us       1657.440us
cudnn_convolution_backward                 479.923us       1631.008us                1        479.923us       1631.008us
_th_get_device                               5.928us          1.600us                1          5.928us          1.600us
_th_get_device                               5.531us          1.600us                1          5.531us          1.600us
torch::autograd::AccumulateGrad             55.924us          6.144us                1         55.924us          6.144us
torch::autograd::AccumulateGrad             43.929us          3.872us                1         43.929us          3.872us
