('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.059us          1.536us                1         12.059us          1.536us
torch::autograd::GraphRoot                  14.668us          1.632us                1         14.668us          1.632us
_th_get_device                              20.401us          1.568us                1         20.401us          1.568us
SumBackward0                               104.255us          4.960us                1        104.255us          4.960us
expand                                      71.980us          1.920us                1         71.980us          1.920us
_th_get_device                               5.181us          1.536us                1          5.181us          1.536us
CudnnConvolutionBackward                   587.372us        244.416us                1        587.372us        244.416us
cudnn_convolution_backward                 547.479us        241.344us                1        547.479us        241.344us
_th_get_device                               5.929us          1.536us                1          5.929us          1.536us
_th_get_device                               5.267us          1.728us                1          5.267us          1.728us
torch::autograd::AccumulateGrad             52.215us          9.248us                1         52.215us          9.248us
torch::autograd::AccumulateGrad             35.431us          3.680us                1         35.431us          3.680us
