('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.385us         11.104us                1         11.385us         11.104us
torch::autograd::GraphRoot                  23.385us          8.384us                1         23.385us          8.384us
_th_get_device                              10.568us          8.736us                1         10.568us          8.736us
SumBackward0                                91.379us         84.160us                1         91.379us         84.160us
expand                                      58.456us         56.576us                1         58.456us         56.576us
_th_get_device                               5.760us          5.664us                1          5.760us          5.664us
CudnnConvolutionBackward                   442.012us        698.432us                1        442.012us        698.432us
cudnn_convolution_backward                 415.665us        679.264us                1        415.665us        679.264us
_th_get_device                               5.672us          1.600us                1          5.672us          1.600us
_th_get_device                               5.262us          1.600us                1          5.262us          1.600us
torch::autograd::AccumulateGrad            117.897us          7.872us                1        117.897us          7.872us
clone                                       97.239us          4.704us                1         97.239us          4.704us
torch::autograd::AccumulateGrad             61.784us          7.552us                1         61.784us          7.552us
clone                                       45.255us          4.096us                1         45.255us          4.096us
