('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.715us         13.280us                1         14.715us         13.280us
torch::autograd::GraphRoot                  19.180us          6.112us                1         19.180us          6.112us
_th_get_device                               9.067us          7.168us                1          9.067us          7.168us
SumBackward0                                89.664us         83.456us                1         89.664us         83.456us
expand                                      55.916us         53.696us                1         55.916us         53.696us
_th_get_device                               5.513us          5.248us                1          5.513us          5.248us
CudnnConvolutionBackward                   512.944us       1331.136us                1        512.944us       1331.136us
cudnn_convolution_backward                 474.332us       1315.136us                1        474.332us       1315.136us
_th_get_device                               5.572us          1.600us                1          5.572us          1.600us
_th_get_device                               5.040us          1.600us                1          5.040us          1.600us
torch::autograd::AccumulateGrad             56.764us          5.056us                1         56.764us          5.056us
torch::autograd::AccumulateGrad             26.593us          3.904us                1         26.593us          3.904us
