('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.932us         11.296us                1         11.932us         11.296us
torch::autograd::GraphRoot                  17.681us          5.600us                1         17.681us          5.600us
_th_get_device                               6.953us          5.920us                1          6.953us          5.920us
SumBackward0                                83.552us         77.856us                1         83.552us         77.856us
expand                                      56.428us         54.560us                1         56.428us         54.560us
_th_get_device                               5.548us          5.504us                1          5.548us          5.504us
CudnnConvolutionBackward                   380.862us        381.184us                1        380.862us        381.184us
cudnn_convolution_backward                 330.854us        332.768us                1        330.854us        332.768us
_th_get_device                               5.471us          5.696us                1          5.471us          5.696us
_th_get_device                               5.050us          4.928us                1          5.050us          4.928us
torch::autograd::AccumulateGrad             34.563us         35.424us                1         34.563us         35.424us
torch::autograd::AccumulateGrad             23.483us         19.392us                1         23.483us         19.392us
