('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.520us       3200.128us                1        576.520us       3200.128us
_th_get_device                13.791us         13.248us                1         13.791us         13.248us
convolution                  513.405us       3141.952us                1        513.405us       3141.952us
_th_get_device                 6.381us          6.240us                1          6.381us          6.240us
_convolution                 478.245us       3112.000us                1        478.245us       3112.000us
_th_get_device                 5.782us          5.504us                1          5.782us          5.504us
tensor                        30.732us         27.136us                1         30.732us         27.136us
cudnn_convolution            375.709us       3018.752us                1        375.709us       3018.752us
sum                         2868.879us        285.312us                1       2868.879us        285.312us
_th_get_device                 6.789us          1.600us                1          6.789us          1.600us
_sum                        2828.796us        273.952us                1       2828.796us        273.952us
