('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       461.234us       2570.912us                1        461.234us       2570.912us
_th_get_device                10.197us         10.240us                1         10.197us         10.240us
convolution                  425.225us       2537.824us                1        425.225us       2537.824us
_th_get_device                 4.032us          4.160us                1          4.032us          4.160us
_convolution                 400.721us       2515.744us                1        400.721us       2515.744us
_th_get_device                 4.268us          3.744us                1          4.268us          3.744us
tensor                        23.750us         21.984us                1         23.750us         21.984us
cudnn_convolution            322.500us       2443.360us                1        322.500us       2443.360us
sum                         2423.568us        338.720us                1       2423.568us        338.720us
_th_get_device                 4.512us          1.600us                1          4.512us          1.600us
_sum                        2397.884us        330.080us                1       2397.884us        330.080us
