('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.678us         13.536us                1         14.678us         13.536us
torch::autograd::GraphRoot                  27.884us          9.024us                1         27.884us          9.024us
_th_get_device                              11.346us          8.640us                1         11.346us          8.640us
SumBackward0                               109.695us         97.344us                1        109.695us         97.344us
expand                                      67.753us         65.792us                1         67.753us         65.792us
_th_get_device                              17.337us         17.280us                1         17.337us         17.280us
CudnnConvolutionBackward                   412.364us       1838.944us                1        412.364us       1838.944us
cudnn_convolution_backward                 372.699us       1807.712us                1        372.699us       1807.712us
_th_get_device                               6.126us          1.568us                1          6.126us          1.568us
_th_get_device                               5.806us          1.568us                1          5.806us          1.568us
torch::autograd::AccumulateGrad             40.153us          5.152us                1         40.153us          5.152us
torch::autograd::AccumulateGrad             20.401us          4.032us                1         20.401us          4.032us
