('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.490us         12.960us                1         14.490us         12.960us
torch::autograd::GraphRoot                  19.993us          6.816us                1         19.993us          6.816us
_th_get_device                               9.341us          7.072us                1          9.341us          7.072us
SumBackward0                               115.003us        109.600us                1        115.003us        109.600us
expand                                      75.832us         73.696us                1         75.832us         73.696us
_th_get_device                               5.401us          5.472us                1          5.401us          5.472us
CudnnConvolutionBackward                   427.528us        504.128us                1        427.528us        504.128us
cudnn_convolution_backward                 392.355us        476.736us                1        392.355us        476.736us
_th_get_device                               5.598us          1.600us                1          5.598us          1.600us
_th_get_device                               5.102us          1.600us                1          5.102us          1.600us
torch::autograd::AccumulateGrad             43.273us          4.544us                1         43.273us          4.544us
torch::autograd::AccumulateGrad             20.490us         21.184us                1         20.490us         21.184us
