('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.124us         19.008us                1         20.124us         19.008us
torch::autograd::GraphRoot                  20.491us          6.304us                1         20.491us          6.304us
_th_get_device                              10.330us          6.592us                1         10.330us          6.592us
SumBackward0                                93.759us         85.568us                1         93.759us         85.568us
expand                                      56.117us         52.352us                1         56.117us         52.352us
_th_get_device                               5.212us          5.280us                1          5.212us          5.280us
CudnnConvolutionBackward                   371.602us        371.520us                1        371.602us        371.520us
cudnn_convolution_backward                 336.462us        337.248us                1        336.462us        337.248us
_th_get_device                               5.653us          5.696us                1          5.653us          5.696us
_th_get_device                               5.128us          5.152us                1          5.128us          5.152us
torch::autograd::AccumulateGrad             39.837us         40.064us                1         39.837us         40.064us
torch::autograd::AccumulateGrad             24.526us         24.864us                1         24.526us         24.864us
