('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       962.816us        981.472us                1        962.816us        981.472us
_th_get_device                33.805us         33.600us                1         33.805us         33.600us
convolution                  882.129us        904.896us                1        882.129us        904.896us
_th_get_device                 5.274us          5.056us                1          5.274us          5.056us
_convolution                 837.663us        864.864us                1        837.663us        864.864us
_th_get_device                 5.513us          5.440us                1          5.513us          5.440us
tensor                        74.084us         70.016us                1         74.084us         70.016us
cudnn_convolution            637.232us        673.408us                1        637.232us        673.408us
sum                          451.962us        451.744us                1        451.962us        451.744us
_th_get_device                 6.004us          5.600us                1          6.004us          5.600us
_sum                         410.606us        412.096us                1        410.606us        412.096us
