('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.986us         17.856us                1         18.986us         17.856us
torch::autograd::GraphRoot                  39.058us         11.744us                1         39.058us         11.744us
_th_get_device                              16.353us         12.320us                1         16.353us         12.320us
SumBackward0                               117.214us        102.560us                1        117.214us        102.560us
expand                                      72.165us         68.544us                1         72.165us         68.544us
_th_get_device                               5.545us          5.440us                1          5.545us          5.440us
CudnnConvolutionBackward                   521.178us       2172.384us                1        521.178us       2172.384us
cudnn_convolution_backward                 480.349us       2138.720us                1        480.349us       2138.720us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
_th_get_device                               5.117us          1.600us                1          5.117us          1.600us
torch::autograd::AccumulateGrad             61.964us          5.696us                1         61.964us          5.696us
torch::autograd::AccumulateGrad             30.425us          3.904us                1         30.425us          3.904us
