('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       506.999us       3360.448us                1        506.999us       3360.448us
_th_get_device                 8.188us          8.000us                1          8.188us          8.000us
convolution                  476.862us       3333.280us                1        476.862us       3333.280us
_th_get_device                 3.811us          3.712us                1          3.811us          3.712us
_convolution                 454.211us       3313.344us                1        454.211us       3313.344us
_th_get_device                 4.310us          3.872us                1          4.310us          3.872us
tensor                        15.611us         13.024us                1         15.611us         13.024us
cudnn_convolution            393.260us       3256.800us                1        393.260us       3256.800us
sum                         2966.141us        133.152us                1       2966.141us        133.152us
_th_get_device                 4.082us          1.600us                1          4.082us          1.600us
_sum                        2940.779us        124.672us                1       2940.779us        124.672us
