('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.545us       5093.184us                1        677.545us       5093.184us
_th_get_device                13.163us         12.800us                1         13.163us         12.800us
convolution                  627.124us       5047.488us                1        627.124us       5047.488us
_th_get_device                 5.568us          5.952us                1          5.568us          5.952us
_convolution                 590.225us       5015.968us                1        590.225us       5015.968us
_th_get_device                 6.180us          5.472us                1          6.180us          5.472us
tensor                        35.261us         30.720us                1         35.261us         30.720us
cudnn_convolution            474.088us       4908.736us                1        474.088us       4908.736us
sum                         5215.240us        842.208us                1       5215.240us        842.208us
_th_get_device                 6.414us          1.792us                1          6.414us          1.792us
_sum                        5173.563us        829.856us                1       5173.563us        829.856us
