('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       490.822us        492.160us                1        490.822us        492.160us
_th_get_device                14.333us         14.240us                1         14.333us         14.240us
convolution                  452.309us        456.352us                1        452.309us        456.352us
_th_get_device                 3.312us          3.168us                1          3.312us          3.168us
_convolution                 429.385us        435.456us                1        429.385us        435.456us
_th_get_device                 3.652us          2.912us                1          3.652us          2.912us
tensor                        24.797us         22.144us                1         24.797us         22.144us
cudnn_convolution            341.362us        351.968us                1        341.362us        351.968us
sum                          212.970us        212.576us                1        212.970us        212.576us
_th_get_device                 3.881us          3.744us                1          3.881us          3.744us
_sum                         188.958us        189.408us                1        188.958us        189.408us
