('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.551us       1129.920us                1        604.551us       1129.920us
_th_get_device                12.850us         12.352us                1         12.850us         12.352us
convolution                  554.642us       1085.536us                1        554.642us       1085.536us
_th_get_device                 5.623us          5.984us                1          5.623us          5.984us
_convolution                 520.989us       1056.672us                1        520.989us       1056.672us
_th_get_device                 5.819us          5.056us                1          5.819us          5.056us
tensor                        31.402us         29.408us                1         31.402us         29.408us
cudnn_convolution            417.611us        962.528us                1        417.611us        962.528us
sum                          742.456us        251.680us                1        742.456us        251.680us
_th_get_device                 6.465us          1.600us                1          6.465us          1.600us
_sum                         703.647us        240.160us                1        703.647us        240.160us
