('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.229us         13.216us                1         14.229us         13.216us
torch::autograd::GraphRoot                  24.321us          8.160us                1         24.321us          8.160us
_th_get_device                              12.112us          8.448us                1         12.112us          8.448us
SumBackward0                               119.734us        110.592us                1        119.734us        110.592us
expand                                      70.419us         66.464us                1         70.419us         66.464us
_th_get_device                               6.326us          6.368us                1          6.326us          6.368us
CudnnConvolutionBackward                   584.462us        905.760us                1        584.462us        905.760us
cudnn_convolution_backward                 541.999us        872.128us                1        541.999us        872.128us
_th_get_device                               6.090us          1.760us                1          6.090us          1.760us
_th_get_device                               5.913us          1.600us                1          5.913us          1.600us
torch::autograd::AccumulateGrad             65.498us         42.912us                1         65.498us         42.912us
torch::autograd::AccumulateGrad             29.167us          4.512us                1         29.167us          4.512us
