('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.591us         20.512us                1         21.591us         20.512us
torch::autograd::GraphRoot                  31.689us          9.696us                1         31.689us          9.696us
_th_get_device                              23.134us         19.360us                1         23.134us         19.360us
SumBackward0                               108.950us         95.328us                1        108.950us         95.328us
expand                                      59.764us         56.128us                1         59.764us         56.128us
_th_get_device                               6.377us          6.720us                1          6.377us          6.720us
CudnnConvolutionBackward                   587.711us       1314.240us                1        587.711us       1314.240us
cudnn_convolution_backward                 532.649us       1266.528us                1        532.649us       1266.528us
_th_get_device                               6.246us          1.600us                1          6.246us          1.600us
_th_get_device                               5.738us          1.600us                1          5.738us          1.600us
torch::autograd::AccumulateGrad            131.712us          8.352us                1        131.712us          8.352us
clone                                      101.538us          5.152us                1        101.538us          5.152us
torch::autograd::AccumulateGrad             56.352us          7.136us                1         56.352us          7.136us
clone                                       31.650us          3.872us                1         31.650us          3.872us
