('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.951us         11.936us                1         12.951us         11.936us
torch::autograd::GraphRoot                  21.887us          8.608us                1         21.887us          8.608us
_th_get_device                              10.000us          7.680us                1         10.000us          7.680us
SumBackward0                                91.751us         86.560us                1         91.751us         86.560us
expand                                      54.568us         53.088us                1         54.568us         53.088us
_th_get_device                               7.951us          7.584us                1          7.951us          7.584us
CudnnConvolutionBackward                   535.647us       2217.056us                1        535.647us       2217.056us
cudnn_convolution_backward                 492.622us       2183.616us                1        492.622us       2183.616us
_th_get_device                               7.676us          1.568us                1          7.676us          1.568us
_th_get_device                               7.378us          1.536us                1          7.378us          1.536us
torch::autograd::AccumulateGrad             80.323us         11.552us                1         80.323us         11.552us
torch::autograd::AccumulateGrad             28.213us          4.000us                1         28.213us          4.000us
