('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.246us       1894.496us                1        632.246us       1894.496us
_th_get_device                12.969us         12.768us                1         12.969us         12.768us
convolution                  586.253us       1853.856us                1        586.253us       1853.856us
_th_get_device                 5.832us          5.792us                1          5.832us          5.792us
_convolution                 550.395us       1822.432us                1        550.395us       1822.432us
_th_get_device                 6.080us          5.888us                1          6.080us          5.888us
tensor                        31.838us         29.760us                1         31.838us         29.760us
cudnn_convolution            443.845us       1724.992us                1        443.845us       1724.992us
sum                         1517.885us        289.920us                1       1517.885us        289.920us
_th_get_device                 6.040us          1.632us                1          6.040us          1.632us
_sum                        1478.667us        278.560us                1       1478.667us        278.560us
