('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.979us        659.744us                1        640.979us        659.744us
_th_get_device                13.430us         13.280us                1         13.430us         13.280us
convolution                  590.664us        614.528us                1        590.664us        614.528us
_th_get_device                 6.452us          6.144us                1          6.452us          6.144us
_convolution                 552.035us        580.864us                1        552.035us        580.864us
_th_get_device                 6.710us          6.176us                1          6.710us          6.176us
tensor                        36.210us         31.936us                1         36.210us         31.936us
cudnn_convolution            439.190us        478.208us                1        439.190us        478.208us
sum                          247.084us        246.688us                1        247.084us        246.688us
_th_get_device                 6.450us          6.400us                1          6.450us          6.400us
_sum                         204.866us        205.984us                1        204.866us        205.984us
