('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       894.539us       1734.336us                1        894.539us       1734.336us
_th_get_device                23.290us         23.008us                1         23.290us         23.008us
convolution                  815.677us       1656.544us                1        815.677us       1656.544us
_th_get_device                 6.411us          5.824us                1          6.411us          5.824us
_convolution                 773.300us       1623.136us                1        773.300us       1623.136us
_th_get_device                 6.242us          6.368us                1          6.242us          6.368us
tensor                        48.155us         43.744us                1         48.155us         43.744us
cudnn_convolution            624.081us       1483.616us                1        624.081us       1483.616us
sum                          936.293us        146.240us                1        936.293us        146.240us
_th_get_device                 6.254us          1.600us                1          6.254us          1.600us
_sum                         897.444us        134.784us                1        897.444us        134.784us
