('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1486.626us      12027.936us                1       1486.626us      12027.936us
_th_get_device                10.935us         10.368us                1         10.935us         10.368us
convolution                 1436.687us      11983.360us                1       1436.687us      11983.360us
_th_get_device                 5.406us          4.960us                1          5.406us          4.960us
_convolution                1396.250us      11954.688us                1       1396.250us      11954.688us
_th_get_device                 5.663us          5.216us                1          5.663us          5.216us
tensor                        30.787us         28.224us                1         30.787us         28.224us
cudnn_convolution            524.386us      11857.568us                1        524.386us      11857.568us
sum                        10692.247us        211.712us                1      10692.247us        211.712us
_th_get_device                11.565us          1.599us                1         11.565us          1.599us
_sum                       10648.898us        202.720us                1      10648.898us        202.720us
