('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.867us         24.704us                1         21.867us         24.704us
torch::autograd::GraphRoot                  37.014us         20.160us                1         37.014us         20.160us
_th_get_device                              11.822us          8.064us                1         11.822us          8.064us
SumBackward0                               135.927us        125.920us                1        135.927us        125.920us
expand                                      91.379us         87.264us                1         91.379us         87.264us
_th_get_device                               5.816us          5.568us                1          5.816us          5.568us
CudnnConvolutionBackward                   575.769us       1018.976us                1        575.769us       1018.976us
cudnn_convolution_backward                 538.785us        989.376us                1        538.785us        989.376us
_th_get_device                               5.673us          1.600us                1          5.673us          1.600us
_th_get_device                               5.015us          1.568us                1          5.015us          1.568us
torch::autograd::AccumulateGrad             72.222us          5.504us                1         72.222us          5.504us
torch::autograd::AccumulateGrad             33.402us          3.840us                1         33.402us          3.840us
