('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.048us       3819.296us                1        649.048us       3819.296us
_th_get_device                14.301us         14.240us                1         14.301us         14.240us
convolution                  597.369us       3773.408us                1        597.369us       3773.408us
_th_get_device                 6.993us          6.784us                1          6.993us          6.784us
_convolution                 551.600us       3732.672us                1        551.600us       3732.672us
_th_get_device                 7.319us          7.008us                1          7.319us          7.008us
tensor                        36.958us         34.048us                1         36.958us         34.048us
cudnn_convolution            418.248us       3610.464us                1        418.248us       3610.464us
sum                         3411.998us        280.480us                1       3411.998us        280.480us
_th_get_device                 7.678us          1.600us                1          7.678us          1.600us
_sum                        3356.162us        268.448us                1       3356.162us        268.448us
