('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.553us        579.872us                1        576.553us        579.872us
_th_get_device                11.529us         11.392us                1         11.529us         11.392us
convolution                  531.146us        530.912us                1        531.146us        530.912us
_th_get_device                 5.160us          5.088us                1          5.160us          5.088us
_convolution                 498.220us        498.432us                1        498.220us        498.432us
_th_get_device                 5.479us          5.024us                1          5.479us          5.024us
tensor                        30.295us         28.000us                1         30.295us         28.000us
cudnn_convolution            397.880us        398.816us                1        397.880us        398.816us
sum                          349.057us        348.640us                1        349.057us        348.640us
_th_get_device                 6.127us          5.728us                1          6.127us          5.728us
_sum                         310.254us        311.456us                1        310.254us        311.456us
