('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.409us         11.648us                1         12.409us         11.648us
torch::autograd::GraphRoot                  18.133us          6.272us                1         18.133us          6.272us
_th_get_device                               8.095us          6.944us                1          8.095us          6.944us
SumBackward0                               117.997us        111.200us                1        117.997us        111.200us
expand                                      67.413us         65.184us                1         67.413us         65.184us
_th_get_device                               5.933us          6.336us                1          5.933us          6.336us
CudnnConvolutionBackward                   499.894us        793.728us                1        499.894us        793.728us
cudnn_convolution_backward                 466.104us        767.552us                1        466.104us        767.552us
_th_get_device                               6.509us          1.568us                1          6.509us          1.568us
_th_get_device                               5.695us          1.568us                1          5.695us          1.568us
torch::autograd::AccumulateGrad             93.686us          7.808us                1         93.686us          7.808us
clone                                       78.130us          4.384us                1         78.130us          4.384us
torch::autograd::AccumulateGrad             63.929us          7.136us                1         63.929us          7.136us
clone                                       46.493us          3.968us                1         46.493us          3.968us
