('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       805.964us      13841.088us                1        805.964us      13841.088us
_th_get_device                13.271us         13.024us                1         13.271us         13.024us
convolution                  751.280us      13790.976us                1        751.280us      13790.976us
_th_get_device                 5.924us          5.728us                1          5.924us          5.728us
_convolution                 706.960us      13752.928us                1        706.960us      13752.928us
_th_get_device                 5.793us          5.920us                1          5.793us          5.920us
tensor                        41.734us         39.200us                1         41.734us         39.200us
cudnn_convolution            558.260us      13614.112us                1        558.260us      13614.112us
sum                        13398.688us        402.976us                1      13398.688us        402.976us
_th_get_device                 6.392us          1.600us                1          6.392us          1.600us
_sum                       13349.466us        387.937us                1      13349.466us        387.937us
