('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.679us         18.304us                1         18.679us         18.304us
torch::autograd::GraphRoot                  39.617us         11.200us                1         39.617us         11.200us
_th_get_device                              16.963us         12.416us                1         16.963us         12.416us
SumBackward0                               146.384us        130.784us                1        146.384us        130.784us
expand                                      94.871us         91.008us                1         94.871us         91.008us
_th_get_device                               5.429us          5.344us                1          5.429us          5.344us
CudnnConvolutionBackward                   533.029us        848.736us                1        533.029us        848.736us
cudnn_convolution_backward                 485.001us        809.248us                1        485.001us        809.248us
_th_get_device                               5.508us          1.600us                1          5.508us          1.600us
_th_get_device                               5.436us          1.600us                1          5.436us          1.600us
torch::autograd::AccumulateGrad             72.188us          4.256us                1         72.188us          4.256us
torch::autograd::AccumulateGrad             24.809us          4.000us                1         24.809us          4.000us
