('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.988us        757.152us                1        600.988us        757.152us
_th_get_device                11.832us         11.584us                1         11.832us         11.584us
convolution                  553.691us        715.360us                1        553.691us        715.360us
_th_get_device                 6.086us          5.792us                1          6.086us          5.792us
_convolution                 516.690us        683.168us                1        516.690us        683.168us
_th_get_device                 5.980us          5.824us                1          5.980us          5.824us
tensor                        35.374us         31.136us                1         35.374us         31.136us
cudnn_convolution            399.995us        575.936us                1        399.995us        575.936us
sum                          291.692us        176.640us                1        291.692us        176.640us
_th_get_device                 6.425us          1.600us                1          6.425us          1.600us
_sum                         253.093us        165.184us                1        253.093us        165.184us
