('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.996us          3.616us                1         15.996us          3.616us
torch::autograd::GraphRoot                  24.447us          1.856us                1         24.447us          1.856us
_th_get_device                              12.062us          1.536us                1         12.062us          1.536us
SumBackward0                               109.620us        129.216us                1        109.620us        129.216us
expand                                      65.091us        125.376us                1         65.091us        125.376us
_th_get_device                              10.956us          1.536us                1         10.956us          1.536us
CudnnConvolutionBackward                   466.187us        723.328us                1        466.187us        723.328us
cudnn_convolution_backward                 431.339us        720.288us                1        431.339us        720.288us
_th_get_device                               5.671us          1.536us                1          5.671us          1.536us
_th_get_device                               5.132us          1.568us                1          5.132us          1.568us
torch::autograd::AccumulateGrad             93.542us          8.000us                1         93.542us          8.000us
clone                                       79.671us          4.928us                1         79.671us          4.928us
torch::autograd::AccumulateGrad             56.669us          8.416us                1         56.669us          8.416us
clone                                       42.224us          3.456us                1         42.224us          3.456us
